branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1185	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1199	56.0926	0.0000	1.7812	12.0544	0.0000	2.7209	100.9780	0.0000	0.0016	0.0018	0.0000	0.0005	0.0006	0.0000	0.0029	0.0033	0.0000	0.0008	0.0000	0.0021	0.0003	0.0000	0.0011	0.0011	0.0000	0.0025	0.0000	35.6836	-0.0000	0.0000	0.4997	0.9356	1.0227	4.0074	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0369	0.0045	0.0226	0.0205	0.0021	0.0189	0.0165	0.0024	0.0442	0.0284	0.0158	0.0176	0.0133	0.0044	0.0265	0.0151	0.0114	2.1199	56.0926	0.0000	1.7812	12.0544	0.0000	2.7209	184.9994	0.0000	0.0008	0.0000	0.0021	0.0003	0.0000	0.0011	0.0011	0.0000	0.0025
0	12	0.0688	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0287	0.0000	0.0094	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.4997	1.0000	1.0227	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0343	0.0316	0.0026	0.0195	0.0184	0.0011	0.0147	0.0132	0.0015	0.0384	0.0296	0.0088	0.0191	0.0178	0.0013	0.0193	0.0118	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0061	0.0000	0.0094	0.0101	0.0000	0.0000	0.0000	0.0000						
0	13	0.1454	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4997	0.0000	1.0227	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0688	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1348	0.0059	5.0685	0.0228	0.0054	0.2488	1.5295	0.0000	3.2421	46.1674	0.0000	0.0027	0.4997	2.0000	1.0227	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0002	0.0083	0.0008	0.0002	0.0006	0.0077	0.0000	0.0077	0.0667	0.0617	0.0051	0.0381	0.0360	0.0021	0.0287	0.0257	0.0030	0.0743	0.0568	0.0175	0.0360	0.0335	0.0026	0.0383	0.0233	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	0.0032	0.4740	0.0228	0.0054	0.2488	0.2005	0.0000	0.5127		
0	15	0.1454	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.4997	0.0000	1.0227	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0188	0.0069	0.0125	0.0103	0.0022	0.0133	0.0085	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
0	16	0.1803	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4997	0.0000	1.0227	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0081	0.0049	0.0019	0.0017	0.0002	0.0111	0.0064	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1752	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	137.1516	314.6083	1.4734	43.1654	71.9018	0.0723	320.6656	749855.5798	4.5158	0.3024	0.3333	0.0063	0.2761	0.3004	0.0030	0.4234	0.4985	0.0144	0.0022	0.0011	0.0043	0.0064	0.0042	0.0420	0.0013	0.0000	0.0032	0.0020	2.2164	-0.0000	0.0000	0.4997	0.0006	1.0227	0.9780	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0140	0.0091	0.0049	0.0024	0.0023	0.0001	0.0116	0.0068	0.0048	137.1516	314.6083	1.4734	43.1654	71.9018	0.0723	320.6656	749855.5798	4.5158	0.0022	0.0011	0.0043	0.0064	0.0042	0.0420	0.0013	0.0000	0.0032
0	18	0.1057	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.4997	1.0002	1.0227	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0347	0.0029	0.0228	0.0215	0.0013	0.0147	0.0131	0.0015	0.0083	0.0066	0.0017	0.0051	0.0047	0.0004	0.0032	0.0019	0.0012	0.0009	0.0007	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	19	0.1454	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4997	0.0000	1.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1281	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0091	0.0008	0.0007	0.0000	0.0002	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0009	0.0011	0.0001	0.0005	0.0029	0.0000	0.0778	0.0139	-0.0000	-0.0000	0.4997	2.9242	1.0227	3.2192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1057	0.0976	0.0081	0.0539	0.0514	0.0025	0.0517	0.0462	0.0056	0.0710	0.0543	0.0167	0.0482	0.0401	0.0081	0.0228	0.0142	0.0086	0.0006	0.0004	0.0091	0.0008	0.0007	0.0000	0.0002	0.0001	0.0130	0.0008	0.0010	0.0000	0.0009	0.0011	0.0001	0.0005	0.0008	0.0000
0	21	0.0877	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7121	0.2613	0.0000	2.3197	1.9837	0.0000	3.9305	0.0523	0.0000	0.0158	0.0167	0.0000	0.0078	0.0081	0.0000	0.0417	0.0471	0.0000	0.0058	0.0641	0.0000	0.0034	0.0041	0.0000	0.0106	0.9001	0.0000	0.0000	0.0005	-0.0015	-0.0002	0.4997	3.3222	1.0227	1.0749	0.0026	0.0026	0.0000	0.0010	0.0010	0.0000	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1668	0.1577	0.0091	0.1272	0.1226	0.0046	0.0396	0.0350	0.0045	0.0440	0.0331	0.0109	0.0290	0.0239	0.0051	0.0151	0.0092	0.0058	2.7121	2.1575	0.0000	2.3197	1.9837	0.0000	3.9305	2.7196	0.0000	0.0058	0.0078	0.0000	0.0034	0.0041	0.0000	0.0106	0.0173	0.0000
0	22	0.1752	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	203.4598	54840.8107	1.5148	107.2296	12941.6526	0.0706	336.3057	1537407.8846	4.7408	0.3024	0.3333	0.0063	0.2761	0.3004	0.0030	0.4234	0.4985	0.0144	0.0015	0.0000	0.0042	0.0026	0.0000	0.0430	0.0013	0.0000	0.0030	0.0020	377.5764	-0.0000	0.0000	0.4997	0.0006	1.0227	1.0310	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0147	0.0095	0.0052	0.0025	0.0024	0.0002	0.0121	0.0071	0.0050	203.4598	54840.8107	1.5148	107.2296	12941.6526	0.0706	336.3057	1537407.8846	4.7408	0.0015	0.0000	0.0042	0.0026	0.0000	0.0430	0.0013	0.0000	0.0030
0	23	0.0688	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0494	85785.8039	0.0077	137.3039	157111.0200	0.0686	0.4754	14385.4017	0.0095	1.5606	1.6733	0.0671	1.9688	2.0686	0.0136	1.0176	1.1180	0.1020	1.4871	0.0000	8.6823	0.0143	0.0000	0.1981	2.1404	0.0001	10.6855	0.0030	11180.5108	-0.2853	0.0053	0.4997	11.9994	1.0227	3.0629	0.4972	0.4957	0.0015	0.3580	0.3579	0.0001	0.1391	0.1378	0.0014	0.0155	0.0000	0.0155	0.0006	0.0000	0.0006	0.0149	0.0000	0.0149	0.3186	0.2962	0.0224	0.1819	0.1730	0.0088	0.1367	0.1232	0.0135	0.0937	0.0712	0.0224	0.0446	0.0414	0.0032	0.0490	0.0298	0.0192	9.4106	85785.8039	0.0970	137.3039	157111.0200	0.0686	3.3497	39490.2356	0.1317	0.1658	0.0000	0.6919	0.0143	0.0000	0.1981	0.3038	0.0000	0.7749
0	24	0.1102	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4997	0.0000	1.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
