branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2551	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	152.9973	0.0000	173262.6806	0.0032	0.0000	59.9074	53506.4325	0.0000	177006.5549	6.8738	0.0000	49.2033	0.0006	0.0000	0.0140	7.8441	0.0000	51.0905	0.0449	0.0770	0.0003	0.1822	0.2128	0.0002	0.0001	0.0000	0.0003	inf	0.0027	0.5243	-0.0074	12.3967	3.0027	30.4078	7.0522	0.9963	0.0000	0.9963	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0142	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.1449	0.1247	0.0202	0.0179	0.0172	0.0007	0.1270	0.1075	0.0195	0.3156	0.1836	0.1320	0.0776	0.0665	0.0112	0.2380	0.1172	0.1208	152.9973	0.0000	173262.6806	0.0032	0.0000	59.9074	53506.4325	0.0000	177006.5549	0.0449	0.0770	0.0003	0.1822	0.2128	0.0002	0.0001	0.0000	0.0003
0	12	0.1630	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.4915	4.1582	61.6329	10.9484	10.6551	0.5338	18.3296	0.1548	61.6823	2.8469	0.4814	17.4371	2.8843	3.0249	0.0292	2.8406	0.0000	18.3213	0.1838	0.1158	0.2829	0.2634	0.2839	0.0547	0.1550	0.0001	0.2970	5.8728	1.6762	0.4357	0.0248	12.3967	8.2201	30.4078	29.5325	1.1441	0.1665	0.9777	0.1665	0.1665	0.0001	0.9776	0.0000	0.9776	0.2476	0.0925	0.1551	0.0942	0.0925	0.0017	0.1534	0.0000	0.1533	0.4019	0.3458	0.0561	0.0577	0.0550	0.0027	0.3441	0.2908	0.0534	1.3473	0.7991	0.5481	0.3577	0.3258	0.0319	0.9896	0.4734	0.5162	15.4915	4.1582	61.6329	10.9484	10.6551	0.5338	18.3296	0.1548	61.6823	0.1838	0.1158	0.2829	0.2634	0.2839	0.0547	0.1550	0.0001	0.2970
0	13	0.2131	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	463.0567	339.6474	0.0000	0.8460	0.8822	0.0000	465.7409	270.5927	0.0000	3.1334	3.6163	0.0000	0.0033	0.0035	0.0000	3.7037	4.3581	0.0000	0.0068	0.0106	0.0014	0.0039	0.0040	0.0039	0.0080	0.0161	0.0011	0.0000	0.0912	-0.8544	-0.0027	12.3967	12.4416	30.4078	18.6249	1.8037	1.8037	0.0000	0.0003	0.0003	0.0000	1.8034	1.8034	0.0000	0.0061	0.0056	0.0005	0.0011	0.0009	0.0001	0.0051	0.0047	0.0004	0.5756	0.4988	0.0769	0.0887	0.0850	0.0037	0.4869	0.4138	0.0731	0.9078	0.5288	0.3791	0.2686	0.2375	0.0312	0.6392	0.2913	0.3479	463.0567	339.6474	0.0000	0.8460	0.8822	0.0000	465.7409	270.5927	0.0000	0.0068	0.0106	0.0014	0.0039	0.0040	0.0039	0.0080	0.0161	0.0011
0	14	0.2746	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0474	0.0000	0.0824	0.0432	0.0000	22.2683	0.0390	0.0000	0.0767	0.1189	0.0000	0.8801	0.0031	0.0000	0.0518	0.1417	0.0000	0.9447	2.5091	0.0387	10.6753	0.0712	0.0820	0.0023	3.6361	0.0036	12.3178	inf	105.2886	0.0111	0.4665	12.3967	4.0000	30.4078	11.1345	0.0212	0.0000	0.0212	0.0001	0.0000	0.0001	0.0211	0.0000	0.0211	1.0040	0.0094	0.9945	0.0090	0.0090	0.0000	0.9950	0.0005	0.9945	0.1779	0.1539	0.0240	0.0292	0.0275	0.0017	0.1487	0.1264	0.0223	0.4001	0.2438	0.1563	0.1265	0.1093	0.0172	0.2736	0.1345	0.1391	0.0474	0.0000	0.1383	0.0432	0.0000	22.2683	0.0390	0.0000	0.1321	2.5091	0.0387	6.3627	0.0712	0.0820	0.0023	3.6361	0.0036	7.1496
0	15	0.2489	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3434	2.1692	2.5983	0.6708	0.7758	0.0064	3.2217	3.5654	2.9376	0.8185	0.0000	-0.1678	12.3967	3.9993	30.4078	27.9394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2116	1.2161	0.9955	0.2180	0.2177	0.0003	1.9936	0.9984	0.9952	0.1776	0.1529	0.0247	0.0236	0.0224	0.0013	0.1539	0.1305	0.0234	0.9437	0.5606	0.3831	0.3249	0.2806	0.0443	0.6188	0.2800	0.3388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3434	2.1692	2.5983	0.6708	0.7758	0.0064	3.2217	3.5654	2.9376	
0	16	0.2746	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2174	0.2380	0.1844	0.0103	0.0021	0.0635	0.3166	0.4361	0.1997	0.4846	0.0000	-0.0085	12.3967	0.0000	30.4078	7.1354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0288	0.0140	0.0007	0.0001	0.0005	0.0421	0.0287	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1969	0.1211	0.0758	0.0638	0.0553	0.0085	0.1331	0.0659	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2174	0.2380	0.1844	0.0103	0.0021	0.0635	0.3166	0.4361	0.1997	
0	17	0.1765	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30.0029	30.4858	0.9067	626.1307	736.4459	20.4583	0.7180	0.6153	0.0823	0.1850	0.2152	0.0043	1.8375	1.9309	0.1105	0.0054	0.0063	0.0004	0.0062	0.0071	0.0047	0.0029	0.0026	0.0054	0.0075	0.0102	0.0046	0.0033	0.4017	-0.0127	-0.0008	12.3967	3.0012	30.4078	13.4303	0.0269	0.0268	0.0001	0.0262	0.0261	0.0001	0.0007	0.0007	0.0000	0.0035	0.0025	0.0010	0.0005	0.0004	0.0001	0.0030	0.0021	0.0009	0.1455	0.1247	0.0208	0.0143	0.0135	0.0007	0.1313	0.1112	0.0201	0.5686	0.3544	0.2142	0.1664	0.1477	0.0187	0.4023	0.2068	0.1955	30.0029	30.4858	0.9067	626.1307	736.4459	20.4583	0.7180	0.6153	0.0823	0.0062	0.0071	0.0047	0.0029	0.0026	0.0054	0.0075	0.0102	0.0046
0	18	0.1582	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9859	2.9877	9.8777	162.6123	0.1170	2504.4672	2.7541	1.9433	0.8463	7.8181	7.8433	7.6675	9.3910	0.0068	140.8880	7.6294	8.8788	0.6967	1.9614	2.6252	0.7762	0.0578	0.0579	0.0563	2.7702	4.5690	0.8232	0.1638	0.1656	-0.3866	-0.4390	12.3967	3.0223	30.4078	11.1391	1.1611	0.9977	0.1634	0.1494	0.0001	0.1493	1.0117	0.9976	0.0141	1.1435	0.9810	0.1625	0.0100	0.0093	0.0007	1.1335	0.9717	0.1617	0.1485	0.1272	0.0213	0.0159	0.0148	0.0011	0.1326	0.1124	0.0202	0.5830	0.3737	0.2093	0.1738	0.1610	0.0128	0.4092	0.2127	0.1965	3.9859	2.9877	9.8777	162.6123	0.1170	2504.4672	2.7541	1.9433	0.8463	1.9614	2.6252	0.7762	0.0578	0.0579	0.0563	2.7702	4.5690	0.8232
0	19	0.2588	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0729	0.8759	0.0000	2.7323	3.0595	0.0000	0.0000	0.0000	0.0000	0.0974	0.1131	0.0000	0.7013	0.7383	0.0000	0.0000	0.0000	0.0000	1.3372	0.1291	3.2866	0.2567	0.2413	0.3550	2.0023	0.0006	3.7419	0.0000	15.7748	-0.0124	0.4428	12.3967	6.0484	30.4078	20.4888	0.0261	0.0261	0.0000	0.0261	0.0261	0.0000	0.0000	0.0000	0.0000	1.0686	0.0637	1.0049	0.0782	0.0636	0.0146	0.9905	0.0001	0.9903	0.2683	0.2311	0.0372	0.0373	0.0354	0.0019	0.2310	0.1957	0.0353	0.7992	0.4934	0.3058	0.3045	0.2634	0.0411	0.4947	0.2300	0.2647	0.0729	0.8759	0.0000	2.7323	3.0595	0.0000	0.0000	0.0000	0.0000	1.3372	0.1291	3.2866	0.2567	0.2413	0.3550	2.0023	0.0006	3.7419
0	20	0.2746	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0005	0.0040	0.0044	0.0010	0.0005	0.0004	0.0005	0.1496	0.0000	-0.0002	12.3967	1.0000	30.4078	7.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.0448	0.0387	0.0061	0.0074	0.0069	0.0004	0.0374	0.0318	0.0056	0.2416	0.1481	0.0935	0.0776	0.0672	0.0104	0.1640	0.0809	0.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0005	0.0040	0.0044	0.0010	0.0005	0.0004	0.0005	
0	21	0.2428	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0010	0.0000	0.0034	0.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	1.5552	0.1410	3.8542	0.2212	0.2711	0.0008	2.4243	0.0002	4.7658	0.0001	16.8206	-0.0000	0.4277	12.3967	2.0021	30.4078	17.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0235	0.0574	0.9661	0.0574	0.0574	0.0000	0.9661	0.0000	0.9660	0.0926	0.0797	0.0129	0.0147	0.0139	0.0009	0.0779	0.0659	0.0120	0.6581	0.4075	0.2506	0.2596	0.2117	0.0479	0.3985	0.1958	0.2027	0.0001	0.0010	0.0000	0.0034	0.0029	0.0000	0.0000	0.0000	0.0000	1.5552	0.1410	3.8542	0.2212	0.2711	0.0008	2.4243	0.0002	4.7658
0	22	0.2453	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0085	0.0061	0.0163	0.8319	0.7930	0.0283	0.0000	0.0000	0.0197	0.0140	0.0163	0.0000	0.0973	0.1025	0.0005	0.0000	0.0000	0.0000	1.6590	2.6760	0.0029	0.1170	0.1293	0.0169	2.6295	5.8533	0.0012	0.0005	0.0007	-0.0012	-0.5307	12.3967	4.0139	30.4078	13.4972	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	1.0102	1.0095	0.0007	0.0275	0.0271	0.0004	0.9827	0.9824	0.0002	0.1861	0.1603	0.0258	0.0268	0.0255	0.0014	0.1592	0.1348	0.0244	0.6089	0.3773	0.2317	0.2352	0.2094	0.0258	0.3737	0.1678	0.2059	0.0085	0.0061	0.0163	0.8319	0.7930	0.0283	0.0000	0.0000	0.0197	1.6590	2.6760	0.0029	0.1170	0.1293	0.0169	2.6295	5.8533	0.0012
0	23	0.1618	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0085	0.9960	0.0920	0.0866	0.0000	0.0001	0.0000	1.0920	0.0286	0.0312	0.0020	0.0855	0.0875	0.0000	0.0003	0.0000	0.0022	2.3248	3.6841	0.0020	0.9292	1.0100	0.0021	2.8933	5.6367	0.0020	0.0062	0.0003	-0.0000	-0.5920	12.3967	0.0041	30.4078	12.3838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1262	1.1259	0.0004	0.1303	0.1303	0.0000	0.9959	0.9956	0.0003	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.4844	0.3056	0.1788	0.1402	0.1290	0.0112	0.3442	0.1766	0.1676	0.0123	0.0085	0.9960	0.0920	0.0866	0.0000	0.0001	0.0000	1.0920	2.3248	3.6841	0.0020	0.9292	1.0100	0.0021	2.8933	5.6367	0.0020
