branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1311	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8657	0.0000	8.3429	0.0000	0.0000	2.5632	7.6945	2.9315	0.0000	23.6769	0.0000	0.0000	0.0000	3.0767	0.0000	24.3328	1.0230	0.0009	2.8380	0.0037	0.0041	0.0000	1.2003	0.0000	3.1624	inf	1886.7925	1.5554	0.4545	9.0227	6.0270	11.3276	14.0128	3.0000	0.0000	3.0000	0.0000	0.0000	0.0000	3.0000	0.0000	3.0000	1.0005	0.0005	1.0000	0.0005	0.0005	0.0000	1.0000	0.0000	1.0000	1.0233	0.8966	0.1267	0.0483	0.0449	0.0034	0.9751	0.8518	0.1233	0.9781	0.5774	0.4007	0.1449	0.1304	0.0146	0.8331	0.4470	0.3861	2.8657	0.0000	9.4869	0.0000	0.0000	0.0000	2.5632	0.0000	9.3952	1.0230	0.0009	2.4957	0.0037	0.0041	0.0000	1.2003	0.0000	2.5899		
0	13	0.2027	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0552	0.0639	0.0000	0.0000	0.0000	0.0000	0.1430	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0005	0.0006	0.0000	0.0001	0.0000	0.0003	0.0000	0.6628	-0.0000	-0.0000	9.0227	0.9989	11.3276	1.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1647	0.1467	0.0180	0.0503	0.0472	0.0031	0.1144	0.0995	0.0149	0.1021	0.0633	0.0388	0.0293	0.0262	0.0031	0.0728	0.0371	0.0357	0.0552	0.0639	0.0000	0.0000	0.0000	0.0000	0.1430	inf	0.0000	0.0002	0.0002	0.0003	0.0005	0.0006	0.0000	0.0001	0.0000	0.0003
0	14	0.3025	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.8139	0.0000	23.5034	0.0000	0.0000	0.0000	3.2247	0.0000	25.3083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.9927	0.0000	9.0227	3.9146	11.3276	4.0002	1.9148	0.0000	1.9148	0.0000	0.0000	0.0000	1.9148	0.0000	1.9148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6805	0.5990	0.0815	0.0867	0.0809	0.0058	0.5938	0.5181	0.0757	0.4326	0.2477	0.1849	0.0861	0.0661	0.0199	0.3465	0.1816	0.1649	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.2060	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1359	0.0910	0.0000	0.0047	0.0042	0.0000	21.3097	inf	0.0000	0.0009	0.0011	0.0000	0.0002	0.0002	0.0000	0.0010	0.0012	0.0000	0.0069	0.0117	0.0001	0.0379	0.0446	0.0000	0.0000	0.0000	0.0001	0.0000	0.0057	-0.0006	-0.0029	9.0227	7.2157	11.3276	7.1753	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	1.2526	1.1003	0.1523	0.1122	0.1057	0.0065	1.1404	0.9946	0.1458	0.7766	0.4543	0.3223	0.1400	0.1191	0.0208	0.6366	0.3352	0.3014	0.1359	0.0910	0.0000	0.0047	0.0042	0.0000	21.3097	inf	0.0000	0.0069	0.0117	0.0001	0.0379	0.0446	0.0000	0.0000	0.0000	0.0001
0	16	0.1311	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2515.4401	0.0000	inf	0.0000	0.0000	inf	inf	1.3631	0.0000	11.1400	0.0000	0.0000	0.0000	1.4300	0.0000	11.4582	0.0005	0.0009	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	inf	0.0000	1.0369	-0.0003	9.0227	9.0270	11.3276	11.0128	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.4673	1.2877	0.1795	0.0687	0.0637	0.0050	1.3986	1.2240	0.1745	0.9781	0.5774	0.4007	0.1449	0.1304	0.0146	0.8331	0.4470	0.3861	2515.4401	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0005	0.0009	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000		
0	18	0.2723	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	527.3991	415.7153	0.0000	494.4704	479.3249	0.0000	0.0000	0.0000	1.2591	1.3637	0.0000	3.1000	3.2183	0.0000	0.0000	0.0000	0.0000	0.0024	0.0033	0.0002	0.0063	0.0067	0.0000	0.0001	0.0000	0.0003	0.0000	0.0313	-0.2888	-0.0002	9.0227	1.8919	11.3276	0.5802	0.5997	0.5997	0.0000	0.5997	0.5997	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4763	0.4398	0.0365	0.1935	0.1864	0.0071	0.2829	0.2534	0.0294	0.1393	0.0983	0.0410	0.0514	0.0480	0.0034	0.0878	0.0503	0.0376	527.3991	415.7153	0.0000	494.4704	479.3249	0.0000	0.0000	0.0000	0.0000	0.0024	0.0033	0.0002	0.0063	0.0067	0.0000	0.0001	0.0000	0.0003	
0	19	0.1311	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4712	4.2164	0.0000	31.8592	28.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5412	9.0227	1.0270	11.3276	5.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.9927	0.0000	0.9927	0.9927	0.0000	0.0000	0.0000	0.0000	0.1951	0.1710	0.0241	0.0124	0.0118	0.0006	0.1826	0.1591	0.0235	0.4017	0.2354	0.1663	0.0589	0.0534	0.0055	0.3428	0.1820	0.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4712	4.2164	0.0000	16.8560	18.5901	0.0000	0.0000	0.0000	0.0000						
0	20	0.1633	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2950	0.0000	5.7770	0.0101	0.0000	0.0456	15.4554	0.0000	61.1031	0.0573	0.0000	0.7210	0.0012	0.0000	0.0352	0.0874	0.0000	0.8381	0.0442	0.0076	0.1248	0.1156	0.0171	0.7721	0.0057	0.0000	0.0137	inf	7.4511	0.0255	0.0101	9.0227	3.0294	11.3276	9.5953	0.0492	0.0000	0.0492	0.0004	0.0000	0.0004	0.0489	0.0000	0.0489	0.0301	0.0036	0.0266	0.0276	0.0036	0.0241	0.0025	0.0000	0.0025	0.8593	0.7911	0.0683	0.3003	0.2904	0.0100	0.5590	0.5007	0.0583	0.6812	0.4683	0.2129	0.2390	0.2078	0.0312	0.4422	0.2605	0.1817	1.2950	0.0000	5.7770	0.0101	0.0000	0.0456	15.4554	0.0000	61.1031	0.0442	0.0076	0.1248	0.1156	0.0171	0.7721	0.0057	0.0000	0.0137
0	21	0.1311	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.7825	0.0037	1422.5785	0.0000	0.0000	223.8864	0.0598	1412.9294	1.4673	0.0003	11.9432	0.0000	0.0000	0.0000	1.5394	0.0003	12.2811	0.0510	0.0809	0.0084	0.3077	0.3404	0.0000	0.0069	0.0053	0.0087	5572.5239	0.0730	1.0112	-0.0146	9.0227	8.0707	11.3276	2.9706	1.9511	0.0004	1.9507	0.0000	0.0000	0.0000	1.9511	0.0003	1.9507	0.0306	0.0285	0.0021	0.0271	0.0271	0.0000	0.0035	0.0014	0.0021	1.3297	1.1664	0.1633	0.0623	0.0578	0.0045	1.2674	1.1086	0.1588	0.6002	0.3524	0.2478	0.0880	0.0796	0.0085	0.5122	0.2728	0.2394	28.7825	0.0037	1422.5785	0.0000	0.0000	0.0000	223.8864	0.0598	1412.9294	0.0510	0.0809	0.0084	0.3077	0.3404	0.0000	0.0069	0.0053	0.0087	
0	23	0.1311	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8445	0.0000	3.9707	0.0000	0.0000	1.5059	3.9875	1.9544	0.0000	15.7845	0.0000	0.0000	0.0000	2.0511	0.0000	16.2218	2.3141	1.9570	3.9753	11.5562	11.3044	0.0000	1.3620	0.0000	4.0682	inf	1.0068	1.0369	-0.0866	9.0227	6.0270	11.3276	11.0128	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	1.9932	0.9932	1.0000	0.9932	0.9932	0.0000	1.0000	0.0000	1.0000	1.0233	0.8966	0.1267	0.0483	0.0449	0.0034	0.9751	0.8518	0.1233	0.8613	0.5075	0.3538	0.1271	0.1145	0.0126	0.7342	0.3930	0.3412	0.8445	0.0000	5.5849	0.0000	0.0000	0.0000	1.5059	0.0000	5.5351	2.3141	1.9570	2.8263	7.8122	8.6721	0.0000	1.3620	0.0000	2.9307		
0	24	0.1311	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0243	0.0164	inf	inf	0.0215	0.0132	0.0114	0.0129	0.0000	0.0021	0.0023	0.0000	0.0118	0.0135	0.0000	0.4683	0.7913	0.0000	0.0000	0.0000	0.0000	0.5503	1.0225	0.0000	0.0000	0.0000	-0.0110	-0.2857	9.0227	12.9730	11.3276	11.0128	0.0228	0.0228	0.0000	0.0002	0.0002	0.0000	0.0226	0.0226	0.0000	0.5241	0.5241	0.0000	0.0000	0.0000	0.0000	0.5241	0.5241	0.0000	1.9990	1.7583	0.2406	0.0944	0.0875	0.0069	1.9045	1.6708	0.2337	1.1191	0.6622	0.4568	0.1667	0.1497	0.0170	0.9523	0.5125	0.4398	0.0243	0.0164	0.0000	inf	inf	0.0000	0.0215	0.0132	0.0000	0.4683	0.7913	0.0000	0.0000	0.0000	0.0000	0.5503	1.0225	0.0000			
0	25	0.1647	3	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	3.0141	0.0018	1575.2195	0.0143	0.0000	21.8519	193.0394	0.1580	2006.7152	0.0186	0.0000	0.1722	0.0003	0.0000	0.0046	0.0220	0.0000	0.1891	0.0062	0.0095	0.0001	0.0209	0.0247	0.0002	0.0001	0.0001	0.0001	1222.2216	0.0063	0.0190	-0.0034	9.0227	12.5841	11.3276	10.7297	0.0367	0.0000	0.0367	0.0001	0.0000	0.0001	0.0366	0.0000	0.0366	0.0064	0.0063	0.0000	0.0063	0.0063	0.0000	0.0001	0.0001	0.0000	1.9690	1.7561	0.2130	0.3021	0.2826	0.0195	1.6670	1.4735	0.1934	1.0319	0.6670	0.3649	0.3015	0.2546	0.0470	0.7304	0.4124	0.3179	3.0141	0.0018	1575.2195	0.0143	0.0000	21.8519	193.0394	0.1580	2006.7152	0.0062	0.0095	0.0001	0.0209	0.0247	0.0002	0.0001	0.0001	0.0001
0	26	0.1311	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	302.7139	106.2237	1454.6922	0.0005	0.0005	293.7056	103.1081	1444.7169	3.6184	1.0358	21.9339	0.0000	0.0000	0.0000	3.7969	1.0902	22.5448	0.0120	0.0098	0.0151	0.0063	0.0069	0.0000	0.0129	0.0106	0.0156	2.9857	1.0893	1.0665	-0.0002	9.0227	6.5380	11.3276	3.1929	3.9859	1.0001	2.9859	0.0000	0.0000	0.0000	3.9859	1.0000	2.9859	0.0064	0.0031	0.0034	0.0005	0.0005	0.0000	0.0059	0.0026	0.0034	1.1016	0.9654	0.1361	0.0518	0.0481	0.0037	1.0498	0.9173	0.1324	0.5378	0.3155	0.2223	0.0788	0.0713	0.0075	0.4590	0.2442	0.2148	302.7139	106.2237	1454.6922	0.0005	0.0005	0.0000	293.7056	103.1081	1444.7169	0.0120	0.0098	0.0151	0.0063	0.0069	0.0000	0.0129	0.0106	0.0156	
0	27	0.1311	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0227	8.0245	11.3276	7.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3230	1.1604	0.1625	0.0620	0.0575	0.0045	1.2610	1.1029	0.1581	0.8193	0.4824	0.3369	0.1208	0.1089	0.0119	0.6985	0.3736	0.3249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
